open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574899200,1574985599,220.30000000,230.00000000,210.00000000,217.69000000,231.60724000
1574985600,1575071999,217.45000000,226.13000000,217.45000000,224.26000000,4483.21041000
