open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574640000,1575244799,220.30000000,230.00000000,210.00000000,219.55000000,309.94754000
1575244800,1575849599,215.00000000,218.89000000,202.86000000,209.95000000,3516.10607000
